Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP,ADP
Date,,,,,,
1985-10-11,1.2012755870819092,2.4535419940948486,2.4535419940948486,2.4039759635925293,2.4163670539855957,1420314
1985-10-14,1.2225104570388794,2.496912956237793,2.496912956237793,2.4721291065216064,2.4783248901367188,443848
1985-10-15,1.2376786470413208,2.5278921127319336,2.534087896347046,2.48452091217041,2.515500068664551,1162075
1985-10-16,1.2437458038330078,2.540282964706421,2.5650670528411865,2.5278921127319336,2.540282964706421,3135182
1985-10-17,1.2376786470413208,2.5278921127319336,2.540282964706421,2.5031089782714844,2.540282964706421,1690658
1985-10-18,1.246778964996338,2.5464789867401123,2.5526750087738037,2.5278921127319336,2.5278921127319336,865504
1985-10-21,1.264980435371399,2.5836539268493652,2.5898499488830566,2.540282964706421,2.5464789867401123,3326843
1985-10-22,1.274080753326416,2.6022419929504395,2.6208291053771973,2.5650670528411865,2.5650670528411865,952256
1985-10-23,1.2922818660736084,2.639415979385376,2.639415979385376,2.614633083343506,2.614633083343506,1803637
1985-10-24,1.2922818660736084,2.639415979385376,2.651808023452759,2.6208291053771973,2.6270248889923096,1073305
1985-10-25,1.2922818660736084,2.639415979385376,2.65800404548645,2.6270248889923096,2.651808023452759,342974
1985-10-28,1.2922818660736084,2.639415979385376,2.651808023452759,2.633220911026001,2.639415979385376,324816
1985-10-29,1.3013819456100464,2.65800404548645,2.6703948974609375,2.6456120014190674,2.651808023452759,1626098
1985-10-30,1.3013819456100464,2.65800404548645,2.6642000675201416,2.633220911026001,2.6642000675201416,1827847
1985-10-31,1.322618007659912,2.7013750076293945,2.7013750076293945,2.651808023452759,2.651808023452759,3421665
1985-11-01,1.3317174911499023,2.7199618816375732,2.7199618816375732,2.6642000675201416,2.7013750076293945,1061200
1985-11-04,1.337785005569458,2.732353925704956,2.732353925704956,2.7013750076293945,2.7199618816375732,1458646
1985-11-05,1.3529525995254517,2.7633330821990967,2.788115978240967,2.738548994064331,2.738548994064331,1492944
1985-11-06,1.3347514867782593,2.7261579036712646,2.775723934173584,2.713766098022461,2.775723934173584,2511777
1985-11-07,1.3408182859420776,2.738548994064331,2.738548994064331,2.6889829635620117,2.7261579036712646,859451
1985-11-08,1.3590185642242432,2.775723934173584,2.775723934173584,2.7261579036712646,2.750941038131714,2209153
1985-11-11,1.3741867542266846,2.8067030906677246,2.8067030906677246,2.7571370601654053,2.775723934173584,2061876
1985-11-12,1.3681204319000244,2.794312000274658,2.812899112701416,2.7819199562072754,2.8067030906677246,1351719
1985-11-13,1.3499199151992798,2.7571370601654053,2.7819199562072754,2.738548994064331,2.7819199562072754,1656360
1985-11-14,1.3499199151992798,2.7571370601654053,2.7571370601654053,2.738548994064331,2.738548994064331,861469
1985-11-15,1.3468858003616333,2.750941038131714,2.750941038131714,2.732353925704956,2.750941038131714,1073305
1985-11-18,1.3499199151992798,2.7571370601654053,2.7633330821990967,2.713766098022461,2.7447450160980225,2326168
1985-11-19,1.3590185642242432,2.775723934173584,2.775723934173584,2.7571370601654053,2.7633330821990967,1214530
1985-11-20,1.3529525995254517,2.7633330821990967,2.769529104232788,2.7447450160980225,2.769529104232788,1398122
1985-11-21,1.3711541891098022,2.8005080223083496,2.8005080223083496,2.7447450160980225,2.7633330821990967,1470751
1985-11-22,1.3681204319000244,2.794312000274658,2.8067030906677246,2.7633330821990967,2.788115978240967,1032956
1985-11-25,1.3741867542266846,2.8067030906677246,2.8067030906677246,2.788115978240967,2.794312000274658,472093
1985-11-26,1.3772207498550415,2.812899112701416,2.8252909183502197,2.8005080223083496,2.8067030906677246,651650
1985-11-27,1.4014892578125,2.8624660968780518,2.868662118911743,2.8190948963165283,2.8190948963165283,843311
1985-11-29,1.3954216241836548,2.850074052810669,2.868662118911743,2.831486940383911,2.868662118911743,764629
1985-12-02,1.3863216638565063,2.831486940383911,2.8624660968780518,2.8190948963165283,2.8438780307769775,470076
1985-12-03,1.3893547058105469,2.837682008743286,2.837682008743286,2.812899112701416,2.831486940383911,443848
1985-12-04,1.4196900129318237,2.8996410369873047,2.8996410369873047,2.8252909183502197,2.837682008743286,950238
1985-12-05,1.4257574081420898,2.912031888961792,2.973989963531494,2.8996410369873047,2.912031888961792,2346343
1985-12-06,1.4014892578125,2.8624660968780518,2.8996410369873047,2.850074052810669,2.8996410369873047,1250845
1985-12-09,1.4105898141860962,2.8810529708862305,2.8934450149536133,2.850074052810669,2.850074052810669,2483532
1985-12-10,1.4086426496505737,2.868662118911743,2.887248992919922,2.8624660968780518,2.868662118911743,815067
1985-12-11,1.402557373046875,2.8562700748443604,2.8810529708862305,2.850074052810669,2.850074052810669,2580372
1985-12-12,1.4086426496505737,2.868662118911743,2.874856948852539,2.8005080223083496,2.8438780307769775,2174856
1985-12-13,1.4238544702529907,2.8996410369873047,2.912031888961792,2.868662118911743,2.868662118911743,1735043
1985-12-16,1.4451521635055542,2.9430110454559326,2.949207067489624,2.8624660968780518,2.887248992919922,2655019
1985-12-17,1.4451521635055542,2.9430110454559326,2.961599111557007,2.912031888961792,2.9554030895233154,1771357
1985-12-18,1.4390665292739868,2.930619955062866,2.9430110454559326,2.912031888961792,2.930619955062866,2989922
1985-12-19,1.4390665292739868,2.930619955062866,2.949207067489624,2.8996410369873047,2.924423933029175,2469409
1985-12-20,1.4268972873687744,2.9058361053466797,2.9058361053466797,2.8624660968780518,2.887248992919922,3248161
1985-12-23,1.420811653137207,2.8934450149536133,2.912031888961792,2.8810529708862305,2.9058361053466797,859451
1985-12-24,1.4056000709533691,2.8624660968780518,2.887248992919922,2.850074052810669,2.887248992919922,506390
1985-12-26,1.4238544702529907,2.8996410369873047,2.8996410369873047,2.8624660968780518,2.868662118911743,1513119
1985-12-27,1.420811653137207,2.8934450149536133,2.912031888961792,2.887248992919922,2.887248992919922,752524
1985-12-30,1.4360238313674927,2.924423933029175,2.924423933029175,2.8810529708862305,2.8934450149536133,1616011
1985-12-31,1.4360238313674927,2.924423933029175,2.961599111557007,2.912031888961792,2.9430110454559326,1359789
1986-01-02,1.420811653137207,2.8934450149536133,2.912031888961792,2.8810529708862305,2.912031888961792,1053131
1986-01-03,1.4360238313674927,2.924423933029175,2.936815023422241,2.8996410369873047,2.9058361053466797,1063218
1986-01-06,1.4238544702529907,2.8996410369873047,2.9182279109954834,2.887248992919922,2.912031888961792,728314
1986-01-07,1.4299393892288208,2.912031888961792,2.9182279109954834,2.874856948852539,2.8996410369873047,1049096
1986-01-08,1.4329817295074463,2.9182279109954834,2.961599111557007,2.8996410369873047,2.9182279109954834,1521189
1986-01-09,1.4056000709533691,2.8624660968780518,2.912031888961792,2.837682008743286,2.912031888961792,5076008
1986-01-10,1.3934297561645508,2.837682008743286,2.8624660968780518,2.831486940383911,2.8624660968780518,1093480
1986-01-13,1.3660482168197632,2.7819199562072754,2.8252909183502197,2.775723934173584,2.8252909183502197,1963019
1986-01-14,1.3721330165863037,2.794312000274658,2.794312000274658,2.775723934173584,2.7819199562072754,2205118
1986-01-15,1.4299393892288208,2.912031888961792,2.924423933029175,2.8005080223083496,2.8067030906677246,5096183
1986-01-16,1.4664478302001953,2.986382007598877,2.9925780296325684,2.912031888961792,2.949207067489624,4204452
1986-01-17,1.4786176681518555,3.011164903640747,3.0173609256744385,2.949207067489624,2.9987740516662598,4846014
1986-01-20,1.4664478302001953,2.986382007598877,3.0173609256744385,2.9801859855651855,3.0173609256744385,1515136
1986-01-21,1.4694905281066895,2.9925780296325684,3.0049688816070557,2.973989963531494,2.986382007598877,2352395
1986-01-22,1.463405966758728,2.9801859855651855,3.011164903640747,2.9801859855651855,2.9925780296325684,2086086
1986-01-23,1.472534418106079,2.9987740516662598,2.9987740516662598,2.973989963531494,2.986382007598877,970413
1986-01-24,1.4847028255462646,3.02355694770813,3.02355694770813,2.986382007598877,2.9925780296325684,4666458
1986-01-27,1.4816604852676392,3.0173609256744385,3.02355694770813,2.9987740516662598,3.0173609256744385,2080034
1986-01-28,1.5059995651245117,3.066927909851074,3.073122978210449,3.0173609256744385,3.02355694770813,1563556
1986-01-29,1.4968726634979248,3.048340082168579,3.1041018962860107,3.048340082168579,3.085515022277832,1131813
1986-01-30,1.4847028255462646,3.02355694770813,3.060731887817383,2.9987740516662598,3.0359480381011963,762612
1986-01-31,1.5151278972625732,3.085515022277832,3.097907066345215,3.0297529697418213,3.0359480381011963,1022868
1986-02-03,1.5090420246124268,3.073122978210449,3.097907066345215,3.073122978210449,3.085515022277832,2646949
1986-02-04,1.5059995651245117,3.066927909851074,3.0793190002441406,3.060731887817383,3.066927909851074,1658378
1986-02-05,1.5059995651245117,3.066927909851074,3.073122978210449,3.0359480381011963,3.073122978210449,2055824
1986-02-06,1.539466381072998,3.1350810527801514,3.1350810527801514,3.066927909851074,3.066927909851074,1674518
1986-02-07,1.569891095161438,3.19704008102417,3.2342140674591064,3.1350810527801514,3.147473096847534,2741771
1986-02-10,1.563806414604187,3.184648036956787,3.2094309329986572,3.147473096847534,3.1722559928894043,1878285
1986-02-11,1.563806414604187,3.184648036956787,3.1908440589904785,3.1722559928894043,3.1722559928894043,502355
1986-02-12,1.563806414604187,3.184648036956787,3.19704008102417,3.1660609245300293,3.1722559928894043,865504
1986-02-13,1.5668482780456543,3.1908440589904785,3.203234910964966,3.159864902496338,3.184648036956787,504373
1986-02-14,1.5942308902740479,3.2466061115264893,3.2466061115264893,3.203234910964966,3.22182297706604,1317422
1986-02-18,1.6307390928268433,3.320955991744995,3.333348035812378,3.2466061115264893,3.2466061115264893,1295229
1986-02-19,1.6094423532485962,3.277585029602051,3.3457388877868652,3.277585029602051,3.320955991744995,1557503
1986-02-20,1.6124838590621948,3.283781051635742,3.2899770736694336,3.22182297706604,3.2713890075683594,1694693
1986-02-21,1.6185691356658936,3.296173095703125,3.320955991744995,3.2651939392089844,3.2899770736694336,2243450
1986-02-24,1.5881445407867432,3.2342140674591064,3.3085639476776123,3.2342140674591064,3.3085639476776123,774717
1986-02-25,1.5820600986480713,3.22182297706604,3.2528018951416016,3.2094309329986572,3.2466061115264893,1967054
1986-02-26,1.5851024389266968,3.2280189990997314,3.240410089492798,3.22182297706604,3.2342140674591064,917959
1986-02-27,1.6033580303192139,3.2651939392089844,3.2651939392089844,3.22182297706604,3.240410089492798,742437
1986-02-28,1.6398670673370361,3.339543104171753,3.3457388877868652,3.2342140674591064,3.2651939392089844,1055148
1986-03-03,1.6246545314788818,3.3085639476776123,3.3457388877868652,3.2899770736694336,3.339543104171753,1426366
1986-03-04,1.6246545314788818,3.3085639476776123,3.339543104171753,3.283781051635742,3.2899770736694336,1690658
1986-03-05,1.5942308902740479,3.2466061115264893,3.3085639476776123,3.19704008102417,3.3085639476776123,2243450
1986-03-06,1.6063989400863647,3.2713890075683594,3.283781051635742,3.2466061115264893,3.2466061115264893,1910564
1986-03-07,1.6216109991073608,3.302367925643921,3.333348035812378,3.258997917175293,3.2713890075683594,1192337
1986-03-10,1.6398670673370361,3.339543104171753,3.3457388877868652,3.283781051635742,3.302367925643921,1339614
1986-03-11,1.673332929611206,3.4076969623565674,3.42008900642395,3.320955991744995,3.320955991744995,2463357
1986-03-12,1.691587209701538,3.4448719024658203,3.494438886642456,3.39530611038208,3.4076969623565674,2711508
1986-03-13,1.7037577629089355,3.4696550369262695,3.4696550369262695,3.42008900642395,3.4510679244995117,2420990
1986-03-14,1.7250545024871826,3.513025999069214,3.513025999069214,3.4262850284576416,3.4510679244995117,1900477
1986-03-17,1.6987046003341675,3.4510679244995117,3.4882431030273438,3.4448719024658203,3.4510679244995117,1208477
1986-03-18,1.6682077646255493,3.3891100883483887,3.500633955001831,3.320955991744995,3.438676118850708,3635520
1986-03-19,1.610261082649231,3.2713890075683594,3.3891100883483887,3.258997917175293,3.376718044281006,2582389
1986-03-20,1.6224608421325684,3.296173095703125,3.3457388877868652,3.2713890075683594,3.2713890075683594,2761946
1986-03-21,1.6041629314422607,3.258997917175293,3.3457388877868652,3.258997917175293,3.320955991744995,2354412
1986-03-24,1.6224608421325684,3.296173095703125,3.3147599697113037,3.258997917175293,3.2651939392089844,1158040
1986-03-25,1.6499083042144775,3.3519349098205566,3.3519349098205566,3.283781051635742,3.3085639476776123,994623
1986-03-26,1.67430579662323,3.401500940322876,3.4076969623565674,3.3519349098205566,3.3519349098205566,1712850
1986-03-27,1.6987046003341675,3.4510679244995117,3.4882431030273438,3.39530611038208,3.432481050491333,1892407
1986-03-31,1.7048044204711914,3.4634599685668945,3.4882431030273438,3.438676118850708,3.4696550369262695,978483
1986-04-01,1.6804054975509644,3.413892984390259,3.4696550369262695,3.3829140663146973,3.4696550369262695,2445200
1986-04-02,1.6651569604873657,3.3829140663146973,3.401500940322876,3.358130931854248,3.401500940322876,2390727
1986-04-03,1.6041629314422607,3.258997917175293,3.401500940322876,3.2466061115264893,3.39530611038208,909889
1986-04-04,1.561466097831726,3.1722559928894043,3.2713890075683594,3.147473096847534,3.2713890075683594,2150646
1986-04-07,1.561466097831726,3.1722559928894043,3.184648036956787,3.1412770748138428,3.147473096847534,1571626
1986-04-08,1.6224608421325684,3.296173095703125,3.296173095703125,3.19704008102417,3.19704008102417,1416279
1986-04-09,1.6224608421325684,3.296173095703125,3.3829140663146973,3.283781051635742,3.3457388877868652,1825830
1986-04-10,1.634659767150879,3.320955991744995,3.333348035812378,3.2899770736694336,3.2899770736694336,768664
1986-04-11,1.6529579162597656,3.358130931854248,3.3705220222473145,3.320955991744995,3.333348035812378,1440489
1986-04-14,1.6773561239242554,3.4076969623565674,3.4262850284576416,3.3519349098205566,3.3705220222473145,919976
1986-04-15,1.6926047801971436,3.438676118850708,3.4448719024658203,3.39530611038208,3.401500940322876,1271020
1986-04-16,1.713953971862793,3.4820470809936523,3.5068299770355225,3.4448719024658203,3.4634599685668945,1400139
1986-04-17,1.7444496154785156,3.5440049171447754,3.5440049171447754,3.5068299770355225,3.5192220211029053,1087428
1986-04-18,1.7505502700805664,3.556396961212158,3.556396961212158,3.5068299770355225,3.5440049171447754,478145
1986-04-21,1.7444496154785156,3.5440049171447754,3.5687880516052246,3.5254180431365967,3.556396961212158,1327509
1986-04-22,1.7231006622314453,3.500633955001831,3.5687880516052246,3.4820470809936523,3.5687880516052246,1168128
1986-04-23,1.6956546306610107,3.4448719024658203,3.494438886642456,3.42008900642395,3.4820470809936523,1773375
1986-04-24,1.6895546913146973,3.432481050491333,3.4510679244995117,3.42008900642395,3.432481050491333,1182250
1986-04-25,1.6895546913146973,3.432481050491333,3.432481050491333,3.413892984390259,3.432481050491333,863486
1986-04-28,1.6834561824798584,3.42008900642395,3.457263946533203,3.413892984390259,3.432481050491333,1472769
1986-04-29,1.6895546913146973,3.432481050491333,3.432481050491333,3.4076969623565674,3.4076969623565674,330869
1986-04-30,1.6590582132339478,3.3705220222473145,3.4262850284576416,3.358130931854248,3.42008900642395,1061200
1986-05-01,1.646858811378479,3.3457388877868652,3.376718044281006,3.320955991744995,3.3705220222473145,782787
1986-05-02,1.6651569604873657,3.3829140663146973,3.3891100883483887,3.3519349098205566,3.3519349098205566,1692675
1986-05-05,1.7200534343719482,3.494438886642456,3.494438886642456,3.3705220222473145,3.376718044281006,1238740
